6233,3.938862242798336,144.91513827044983
6238,9.563153141374734,110.61422992166837
6239,9.69973930843681,111.17193269015053
6240,9.509148712453905,113.14958059832128
6241,9.34491814957577,113.87317692057202
6242,9.218063575690087,114.82540905354969
6243,9.210614849011764,115.46199055072746
6244,9.062612700602624,116.59782352758532
6245,8.833211881437679,116.17431949016577
6246,8.378455487429925,117.54992433175946
6247,7.8754242951104745,117.69076390794561
6248,7.402910093679427,117.95908918137148
6249,6.903765298389599,117.74012500156243
6250,6.719211577977385,117.06012030790534
6251,6.367142034907311,114.78752875864316
6252,7.167804086991552,94.71947138422196
6253,7.163064871387417,92.7070052066393
6254,6.954979046101597,91.47976773839717
6255,3.619879638787125,26.694366874960885
6256,3.936433611717805,23.380758431080483
6257,4.09958525731961,25.39889261275121
6258,4.590263268501959,28.586932169392888
6259,4.945784717722946,30.26168029839573
6260,4.8306746216805285,52.222066647949546
6261,5.331392130629858,53.47827166001958
6262,5.648538179479011,53.33565411181587
6263,5.776644034687189,51.64549042408985
6264,5.887671932184097,50.13099692549694
6265,6.019030306460732,46.93313255627808
6266,5.937079403313386,44.29871053057632
6267,5.750330225850909,42.208992831499415
6268,5.608103183765256,40.19101496954795
6269,5.2902804567292545,38.23710469298067
6270,4.8755046974313885,38.26455218102661
6271,4.554009123698494,41.56265897551909
6272,4.534149479981262,46.44297319590589
6273,4.445848886745195,52.38082035354373
6274,4.8146234937215375,59.749703013531935
6275,4.982791276429161,63.32732021710182
6276,5.2487583241363485,67.87040016362869
6277,5.23034425475959,69.47161020145484
6278,5.071935127371721,67.95612191106059
6279,4.996399458753286,64.96846766062973
6280,4.77533169211539,61.462300382797686
6281,4.30753281389069,55.975604596931305
6282,4.695260783557762,33.5131610531912
6288,3.5531387965279273,38.63872647084183
6290,3.2517914459487547,30.50184071827269
6291,3.1143385228092146,23.215252676098252
6292,2.9968749576819924,16.626650992659247
6293,2.9693978349665993,5.484061639685881
6294,2.9636438344182334,4.814106177276045
6295,2.960868685105964,3.337915622325817
6296,3.290979255992693,0.1630377820032311
6297,3.4702776963170443,0.8303410602066194
6299,2.6419795264868315,17.83907050529714
6300,2.4885248445244224,21.082895062774437
6301,2.92570740267316,32.86554479770207
6302,3.1030062183127813,34.083633468579634
6303,3.232422591668794,31.99371387910998
6304,3.2356054612103553,32.06349815387585
6305,3.3722016437333644,33.41634859668004
6306,3.465597106589932,35.11594848505086
6307,3.652813338859112,37.720603825004694
6308,3.663716774379761,38.421349836064785
6309,3.551891826967675,38.57535042089857
6310,3.4151299865301032,40.364414213869765
6311,3.4069692615176734,39.344926448390886
6312,3.456405125706658,40.377419508005076
6313,3.682533033959362,42.60334732859463
6314,3.828700025587371,42.92055063994673
6315,3.7577149690244944,45.33356175566925
6316,3.8223420442391616,45.54924393243008
6317,3.7923934709134883,45.61935191811664
6318,3.664715881422368,44.85591522357912
6319,3.8428855761021063,42.19769709049702
6321,4.751282963377012,47.4366797044482
6322,4.624604092722322,45.18397891720288
6324,8.572934520771796,99.28136084139817
6325,8.459046874704184,101.01206909837481
6326,8.430607883559933,102.33149114241236
6330,1.2599434301696817,46.40620796836467
6331,1.4078128193612094,58.513259869981766
6332,1.5702686811782505,65.91998646611395
6333,1.6058452893344168,64.25073310058889
6334,1.4575766644175965,53.504547571975905
6335,1.4000516256972788,37.89706111573241
6336,1.4612563138730659,22.474934315534263
6341,8.236629769881699,89.68304184230969
6342,8.509533861224085,84.25114733573682
6343,8.795800125123895,78.61221318357065
6344,9.245334158167811,74.77604133890298
6345,7.209661628963095,28.553426470165338
6346,7.642861489570312,29.006539254560707
6347,7.9483710425562775,29.732999653467385
6348,5.583039642651589,40.32204756110924
6349,5.74404832192158,44.3115128648223
6350,5.663448407997884,43.791091512181396
6351,5.452619544133296,41.749947101204405
6352,5.133245916550156,39.966225251626355
6353,4.898187586743785,41.194647296720845
6354,4.597030474595566,40.64194615133952
6355,4.366485327313133,42.835845001778715
6356,4.168655930022984,41.760145509821854
6357,4.003857978915662,42.31378084548125
6358,3.9713752513189657,40.14904965321491
6359,3.950350438301796,41.2120109595101
6360,4.094029794934858,43.45748459006807
6362,9.535797211980993,96.99654525117282
6363,10.256115091359684,97.10401350447039
6364,10.52401866930752,96.77859150740555
6365,10.812362457857086,96.8054922209279
6366,10.56006420421578,96.46466986948786
6367,10.444952815383862,96.93308582428598
6368,10.273757687392875,97.79776549299554
6369,4.0158144478401985,71.27950533937606
6370,3.6512325715216742,74.31208561767133
6371,3.3896705502376427,77.8761156931967
6372,3.125849902598992,76.50125089539051
6373,2.7838998724433686,41.313359409604445
6374,2.2315010121854897,43.90452537548335
6375,1.9922816209358716,43.78411094321877
6377,7.738631886749649,96.64076913261283
6378,7.726152901353162,96.45162354720291
6379,7.656765243314257,94.01253269800532
6380,7.622161602142683,90.97231468674855
6381,7.293168451639706,90.66063351425532
6384,6.582239512348451,99.01216946077727
6387,7.71921152689393,104.63521619721152
6388,1.9624713049088662,46.58485247234001
6389,1.989484447763033,32.948359727571344
6390,2.1354828557430583,21.40460439710133
6391,2.4265569835339225,8.335311351869015
6392,2.8898681746471473,3.206321132043762
6393,3.45121792164093,14.323012435733945
6394,3.907067845552268,17.449010665588233
6395,4.342564317089564,20.618174540081235
6396,4.643210873724758,24.098343268178034
6398,3.6692396472318825,126.09860145036255
6399,4.607212147153795,121.71211927424632
6400,4.635463608676376,120.87226693584726
6401,4.706993450406435,121.39676479273929
6402,5.097311626355075,122.35850029194651
6403,5.595023447639292,122.02523371344601
6404,6.18188680534987,121.37007397991746
6405,6.746947176757056,119.16194030622317
6406,7.22651017010957,119.50704448451823
6407,7.620287657188529,118.71134459032238
6408,7.819447596510936,119.28858358484747
6409,7.787623245836011,120.47835001893621
6410,7.733817133454494,120.98657738596488
6411,7.728038518040961,122.31436542370902
6412,7.6354436305225075,125.55670840606336
6413,7.35607139569305,131.24123459937536
6414,2.5684976339686845,170.51161667291834
6415,2.472083260473908,177.8234727459619
6416,2.3519463149388837,177.38315272464067
6417,2.322294762022881,173.7723826159115
6418,2.5968417388700638,178.99680024192688
6419,2.9972389953063785,177.689722652624
6420,3.839407997113645,167.51209582497603
6421,4.792923745924418,163.57610618230606
6422,5.689676871064551,156.98066866492402
6423,6.209206173503035,155.7760115840001
6424,6.609800572955354,155.34286271984024
6425,6.694615880871748,154.80583245787525
6435,29.947311103561624,20.06493605150038
6436,54.961688215525605,2.5833120264268974
6437,52.87688039464581,28.034843801292407
6438,53.711188147282925,52.6718979382851
6439,59.27397170225451,59.86059640309718
6442,41.36062436900209,64.61818188142485
6443,43.93023034258695,61.57493861837457
6444,45.1267700107176,63.937960689486765
6446,48.618455522944146,59.75400723636738
6447,54.28995981863982,53.88536437069444
6448,56.81386827433307,50.73273392748346
6449,62.35953325801662,109.37195022250182
6491,66.88343029196902,113.2411550572446
6492,67.71012696352024,112.626475393782
6493,68.17188425167947,112.00760878883203
6494,68.10473832658802,111.48083731750876
6495,68.01110599918127,111.82634827975242
6501,68.48452794898328,113.447923694488
6503,67.1920803393577,111.21604378679109
6504,67.5846443499974,110.52959118394143
6529,62.870757580111864,118.70394449942046
6530,62.48383274460865,117.82976079238409
6531,61.345721978721535,116.1421328148201
6532,61.16608691398336,115.11964315803573
6533,61.55215108542196,114.21206667792502
6534,61.91102827126962,112.78512413821706
6535,61.782911271506784,112.3427233715361
6536,62.125806207782084,112.05485488692001
6537,62.828968535530414,111.78350378785677
6538,62.8553397832456,111.13720820094018
6539,63.12989342682929,110.30397421319992
6540,62.94335680984052,110.39745042688892
6541,63.45297834515355,109.33533973420643
6542,63.25710964163647,110.0240750159677
6543,63.77055560437729,109.6436799305966
6544,64.75086755181678,112.10971246854143
6545,64.32302662892631,112.2034893975126
6546,65.51897049854811,113.57691512589643
6552,49.63207037257881,125.9027960731269
6611,22.786164148957784,45.385789699039634
6625,14.465731206567144,39.8354450553653
6626,14.55695977871243,41.216784075001364
6686,67.84454270040449,178.69139733423845
6687,67.93917566585047,176.77362671480665
6688,68.62044010393659,174.7083493872777
6689,69.56050244492569,172.7815778029846
6690,70.12855377181992,171.5502363960951
6691,71.35940205971929,169.87407923321516
6692,72.21257897852216,169.03651806486002
6693,73.00127961203152,169.5965695624118
6696,71.25457627800704,172.58679613055432
6697,71.82234032888628,172.88227790128155
6698,72.44009482736372,172.46643988459934
6699,72.66268609174823,172.30863177971818
6700,72.92973614365147,171.8294503913453
6701,72.99523272263023,171.2850445639984
6702,73.19656460150195,172.55282065913832
6704,74.23805281242785,171.5167151941566
6705,73.9563050057359,172.35547114876204
6706,73.6245218154473,173.56707044628453
6707,73.36244623698009,173.63227912986528
6708,72.78653454936902,173.88362635050657
6709,72.29751613918276,174.26255338726145
6710,72.48066903107977,173.59229415023475
6711,72.42175281602992,174.07999399779513
6712,72.47854011509564,174.4530405988478
6713,72.39637043728221,174.97831875627375
6714,71.97125934952444,175.6432436385904
6715,71.78114257025294,176.03430823366358
6716,70.70513897555814,177.0244263518004
6717,70.0337256950505,178.70424802936103
6718,69.26977408902525,179.84059262371574
6719,68.50185792610493,179.1779619136572
6720,68.1620052063784,178.8079641033263
6721,67.84738250933378,178.77720676700162
6722,67.80805335344198,179.19228150853726
6723,67.36717737371919,175.19122370355893
6724,66.66565915829153,173.70200736352368
6725,66.72424327992559,172.52277940065545
6726,67.39078544594565,172.820885144934
6727,67.56294494795785,172.40929775834425
6728,68.23289257113274,171.90677205684452
6729,68.68362168098467,172.3724114440933
6730,68.98227199688054,172.90172874324645
6731,68.89186843254564,171.6519846319686
6732,68.84614054056739,171.14176275362632
6733,68.72343930125777,171.47481578644155
6734,68.57528051433052,171.43010486172145
6735,68.66045821923181,171.87775397812243
6736,68.49065110363662,172.6771641975436
6737,68.40600526933079,172.41392607981774
6738,68.55412001297489,172.7885154062544
6739,68.87334648891314,172.45818985524977
6740,69.06481826923445,173.2752927139465
6742,71.58947756849926,175.72004836338826
6743,71.57679990085762,175.65066467951735
6744,71.6912976649859,175.7190495750422
6745,71.91184315085671,175.54104517425978
6746,71.72347340866274,175.07843955785887
6747,71.85519018012974,175.5166086036733
6748,71.79232099567493,175.17186767454675
6749,71.65774953134783,174.90256255649902
6750,70.9944666861504,174.7526773351412
6751,70.7849653162243,174.69565710365956
6752,70.85214223804893,174.72492195700514
6753,70.60672890959131,176.763387185221
6754,70.6147366753585,176.02630310214508
6755,70.67310458343236,175.46282774594238
6756,69.33640607202851,177.91986392352652
6757,70.02814223291938,178.59978411886308
6758,70.15029555628779,178.37769829197134
6767,72.46777881118307,107.92407482673697
6768,74.1135766576462,110.54436154447917
6769,80.08366972025925,109.63910832550938
6770,78.64209816957263,113.11722480932853
6775,80.59146718663412,115.7893151911854
6776,76.33732527475411,115.97374493711165
6786,79.4011705365654,113.93974508940735
6787,78.9918781916172,114.24791425184364
6788,78.10203992534102,112.95233209043852
6789,73.76226838511565,112.22150597553363
6790,71.5994063137256,112.31551023658054
6791,69.84677216329251,113.7527223275928
6792,67.72699093494751,117.26065020409185
6793,68.15102596454605,118.95954726355528
6794,72.81622233464208,117.88916266962278
6795,48.56304570064475,66.29391784461389
6802,64.54885635482877,87.30402824740266
6803,64.63491314083745,88.50454957298304
6804,26.68819023835709,1.4046670645981383
6805,26.493933991092188,1.3093977748717347
6806,26.55371905180391,0.8700711536415742
6807,26.02408936781531,1.046462483434041
6808,26.15175416899869,1.3466869003367568
6809,25.907353502540012,1.282183392086828
6810,26.108707986379297,1.5264886035637886
6811,26.24661758721126,1.3514692663351549
6825,7.34503431175246,34.84903311633424
6826,7.214097651829751,33.3977155210503
6827,7.192955003429465,33.843343175102625
6828,7.076014461331856,32.79678897210738
6829,6.9724444351173585,31.703533426473474
6833,7.022351541758586,47.691979003247425
6834,6.8438573150181,49.858574644597965
6835,6.884046108419842,50.8307358656923
6836,7.108536418646672,51.309068459576
6837,7.044002144252818,51.17328626063901
6838,7.006152678603227,48.84051498735764
6839,6.87951383570275,49.403308043749284
6840,6.737851550320385,49.520965458144346
6841,6.746712064774653,49.13090348603914
6842,6.9825260581195865,48.56826166934794
6843,8.405710394297515,34.548201690695926
6844,8.612214930982367,37.688815274244526
6845,8.987464666480072,39.96263299934762
6846,9.065407637194602,41.110719118055485
